@T,table
Created,2019-11-28 18:35
Author,HortonMachine library
,2018-06-28 2:00,0.81102216
,2018-06-28 2:15,0.82506844
,2018-06-28 2:30,0.809604054
,2018-06-28 2:45,0.77842985
,2018-06-28 3:00,0.763294126
,2018-06-28 3:15,0.733418406
,2018-06-28 3:30,0.703355229
,2018-06-28 3:45,0.672769049
,2018-06-28 4:00,0.671482199
,2018-06-28 4:15,0.659153465
,2018-06-28 4:30,0.629189249
,2018-06-28 4:45,0.611399386
,2018-06-28 5:00,0.61179165
,2018-06-28 5:15,0.633641502
,2018-06-28 5:30,0.634047619
,2018-06-28 5:45,0.634453964
,2018-06-28 6:00,0.642628955
,2018-06-28 6:15,0.668061143
,2018-06-28 6:30,0.698444473
,2018-06-28 6:45,0.733418406
,2018-06-28 7:00,0.839206947
,2018-06-28 7:15,0.964374609
,2018-06-28 7:30,1.049660701
,2018-06-28 7:45,1.074577557
,2018-06-28 8:00,1.12668968
,2018-06-28 8:15,1.223872796
,2018-06-28 8:30,1.26883743
,2018-06-28 8:45,1.357097001
,2018-06-28 9:00,1.403974359
,2018-06-28 9:15,1.459808979
,2018-06-28 9:30,1.539317121
,2018-06-28 9:45,1.586772575
,2018-06-28 10:00,1.660773616
,2018-06-28 10:15,1.789172411
,2018-06-28 10:30,1.807062538
,2018-06-28 10:45,1.91913483
,2018-06-28 11:00,1.929390568
,2018-06-28 11:15,1.963922279
,2018-06-28 11:30,2.002528271
,2018-06-28 11:45,2.019105347
,2018-06-28 12:00,2.07338525
,2018-06-28 12:15,1.953506644
,2018-06-28 12:30,1.967404899
,2018-06-28 12:45,2.045833783
,2018-06-28 13:00,2.055448888
,2018-06-28 13:15,2.096753667
,2018-06-28 13:30,2.078442699
,2018-06-28 13:45,2.060011146
,2018-06-28 14:00,2.127584295
,2018-06-28 14:15,2.171410154
,2018-06-28 14:30,2.148773957
,2018-06-28 14:45,2.199358372
,2018-06-28 15:00,2.250965642
,2018-06-28 15:15,2.198081237
,2018-06-28 15:30,2.209598727
,2018-06-28 15:45,2.250976412
,2018-06-28 16:00,2.129644024
,2018-06-28 16:15,1.96492528
,2018-06-28 16:30,1.765469468
,2018-06-28 16:45,1.965844321
,2018-06-28 17:00,1.841065404
,2018-06-28 17:15,1.639200807
,2018-06-28 17:30,1.55589156
,2018-06-28 17:45,1.57822067
,2018-06-28 18:00,1.745031768
,2018-06-28 18:15,1.841673146
,2018-06-28 18:30,1.732343921
,2018-06-28 18:45,1.617499536
,2018-06-28 19:00,1.457305975
,2018-06-28 19:15,1.319233053
,2018-06-28 19:30,1.262657828
,2018-06-28 19:45,1.151150098
,2018-06-28 20:00,1.034210403
,2018-06-28 20:15,1.009000293
,2018-06-28 20:30,1.024305171
,2018-06-28 20:45,1.044479921
,2018-06-28 21:00,1.037392872
,2018-06-28 21:15,0.999236909
,2018-06-28 21:30,1.032690785
,2018-06-28 21:45,1.01866106
,2018-06-28 22:00,0.987103875
,2018-06-28 22:15,0.949519301
,2018-06-28 22:30,0.915742205
,2018-06-28 22:45,0.862161975
,2018-06-28 23:00,0.860003682
,2018-06-28 23:15,0.834803742
,2018-06-28 23:30,0.817000115
,2018-06-28 23:45,0.791594941
,2018-06-29 0:00,0.787630453
,2018-06-29 0:15,0.739301358
,2018-06-29 0:30,0.708985525
,2018-06-29 0:45,0.657465838
,2018-06-29 1:00,0.629719093
,2018-06-29 1:15,0.603339929
,2018-06-29 1:30,0.576758933
,2018-06-29 1:45,0.558153806
,2018-06-29 2:00,0.557799911
,2018-06-29 2:15,0.53920658
,2018-06-29 2:30,0.533419915
,2018-06-29 2:45,0.505938294
,2018-06-29 3:00,0.481079018
,2018-06-29 3:15,0.461491933
,2018-06-29 3:30,0.460315665
,2018-06-29 3:45,0.442893736
,2018-06-29 4:00,0.42166395
,2018-06-29 4:15,0.400751425
,2018-06-29 4:30,0.379423509
,2018-06-29 4:45,0.358254091
,2018-06-29 5:00,0.35642095
,2018-06-29 5:15,0.337710515
,2018-06-29 5:30,0.322683009
,2018-06-29 5:45,0.326636511
,2018-06-29 6:00,0.352510398
,2018-06-29 6:15,0.378729739
,2018-06-29 6:30,0.409053268
,2018-06-29 6:45,0.435300785
,2018-06-29 7:00,0.46350799
,2018-06-29 7:15,0.609131486
,2018-06-29 7:30,0.686680493
,2018-06-29 7:45,0.763814468
,2018-06-29 8:00,0.81721307
,2018-06-29 8:15,0.895800739
,2018-06-29 8:30,0.952734836
,2018-06-29 8:45,0.931551044
,2018-06-29 9:00,0.767098881
,2018-06-29 9:15,0.721497547
,2018-06-29 9:30,0.895254958
,2018-06-29 9:45,1.053627268
,2018-06-29 10:00,1.053627268
,2018-06-29 10:15,1.027138704
,2018-06-29 10:30,1.102406687
,2018-06-29 10:45,1.117758237
,2018-06-29 11:00,1.160265378
,2018-06-29 11:15,1.167943084
,2018-06-29 11:30,1.237175404
,2018-06-29 11:45,1.290219894
,2018-06-29 12:00,1.489552454
,2018-06-29 12:15,1.501896203
,2018-06-29 12:30,1.611665697
,2018-06-29 12:45,1.716727641
,2018-06-29 13:00,1.767599012
,2018-06-29 13:15,1.802863734
,2018-06-29 13:30,1.829182933
,2018-06-29 13:45,1.906579734
,2018-06-29 14:00,1.97717671
,2018-06-29 14:15,2.000084477
,2018-06-29 14:30,1.809832184
,2018-06-29 14:45,1.863359097
,2018-06-29 15:00,1.831302843
,2018-06-29 15:15,1.88717634
,2018-06-29 15:30,1.994335994
,2018-06-29 15:45,2.09833068
,2018-06-29 16:00,2.200330284
,2018-06-29 16:15,2.134699917
,2018-06-29 16:30,2.200330284
,2018-06-29 16:45,2.176579985
,2018-06-29 17:00,2.224329268
,2018-06-29 17:15,2.204104562
,2018-06-29 17:30,2.162895527
,2018-06-29 17:45,2.051295921
,2018-06-29 18:00,2.092321839
,2018-06-29 18:15,2.058948142
,2018-06-29 18:30,2.000502979
,2018-06-29 18:45,1.80181786
,2018-06-29 19:00,1.664447236
,2018-06-29 19:15,1.434243081
,2018-06-29 19:30,1.34844284
,2018-06-29 19:45,1.317434016
,2018-06-29 20:00,1.254786529
,2018-06-29 20:15,1.198686888
,2018-06-29 20:30,1.177241318
,2018-06-29 20:45,1.125201532
,2018-06-29 21:00,1.042825527
,2018-06-29 21:15,0.962098793
,2018-06-29 21:30,0.919711819
,2018-06-29 21:45,0.883860479
,2018-06-29 22:00,0.85233766
,2018-06-29 22:15,0.843008181
,2018-06-29 22:30,0.775633676
,2018-06-29 22:45,0.710810058
,2018-06-29 23:00,0.701675985
,2018-06-29 23:15,0.703841403
,2018-06-29 23:30,0.67245565
,2018-06-29 23:45,0.637739736
,2018-06-30 0:00,0.606645959
,2018-06-30 0:15,0.605519433
,2018-06-30 0:30,0.576978793
,2018-06-30 0:45,0.548280713
,2018-06-30 1:00,0.512768794
,2018-06-30 1:15,0.485612965
,2018-06-30 1:30,0.459304942
,2018-06-30 1:45,0.428656234
,2018-06-30 2:00,0.379879958
,2018-06-30 2:15,0.356058509
,2018-06-30 2:30,0.333325657
,2018-06-30 2:45,0.33081361
,2018-06-30 3:00,0.307642454
,2018-06-30 3:15,0.285874215
,2018-06-30 3:30,0.281564516
,2018-06-30 3:45,0.262793548
,2018-06-30 4:00,0.259811723
,2018-06-30 4:15,0.23609874
,2018-06-30 4:30,0.216416993
,2018-06-30 4:45,0.236850721
,2018-06-30 5:00,0.214769087
,2018-06-30 5:15,0.215454373
,2018-06-30 5:30,0.199268099
,2018-06-30 5:45,0.219746083
,2018-06-30 6:00,0.223544874
,2018-06-30 6:15,0.251225368
,2018-06-30 6:30,0.323130442
,2018-06-30 6:45,0.358259598
,2018-06-30 7:00,0.481270836
,2018-06-30 7:15,0.623280664
,2018-06-30 7:30,0.712818445
,2018-06-30 7:45,0.732967587
,2018-06-30 8:00,0.776356934
,2018-06-30 8:15,0.929883934
,2018-06-30 8:30,0.991622793
,2018-06-30 8:45,1.041978558
,2018-06-30 9:00,1.100406523
,2018-06-30 9:15,1.205374625
,2018-06-30 9:30,1.257102617
,2018-06-30 9:45,1.122150781
,2018-06-30 10:00,1.152163203
,2018-06-30 10:15,1.019796351
,2018-06-30 10:30,1.066430391
,2018-06-30 10:45,1.114861439
,2018-06-30 11:00,1.166573257
,2018-06-30 11:15,1.310874432
,2018-06-30 11:30,1.450390083
,2018-06-30 11:45,1.507721337
,2018-06-30 12:00,1.588966742
,2018-06-30 12:15,1.587590897
,2018-06-30 12:30,1.72073073
,2018-06-30 12:45,1.831302843
,2018-06-30 13:00,1.876317682
,2018-06-30 13:15,1.898553053
,2018-06-30 13:30,1.843257243
,2018-06-30 13:45,1.882866181
,2018-06-30 14:00,1.863179108
,2018-06-30 14:15,1.977802219
,2018-06-30 14:30,2.041629813
,2018-06-30 14:45,2.166367978
,2018-06-30 15:00,2.361102912
,2018-06-30 15:15,2.461541306
,2018-06-30 15:30,2.485259197
,2018-06-30 15:45,2.370475464
,2018-06-30 16:00,2.272862974
,2018-06-30 16:15,2.094528287
,2018-06-30 16:30,2.239406541
,2018-06-30 16:45,2.497258921
,2018-06-30 17:00,2.487477256
,2018-06-30 17:15,2.720413549
,2018-06-30 17:30,2.941209773
,2018-06-30 17:45,3.057957855
,2018-06-30 18:00,3.185116428
,2018-06-30 18:15,3.085963868
,2018-06-30 18:30,3.126135245
,2018-06-30 18:45,3.039378939
,2018-06-30 19:00,2.997698435
,2018-06-30 19:15,2.609873258
,2018-06-30 19:30,2.213449548
,2018-06-30 19:45,1.823290919
,2018-06-30 20:00,1.528951302
,2018-06-30 20:15,1.421542069
,2018-06-30 20:30,1.317796412
,2018-06-30 20:45,1.17496125
,2018-06-30 21:00,1.151248544
,2018-06-30 21:15,1.172258414
,2018-06-30 21:30,1.179321419
,2018-06-30 21:45,1.224871041
,2018-06-30 22:00,1.149176443
,2018-06-30 22:15,1.05045327
,2018-06-30 22:30,0.96202493
,2018-06-30 22:45,0.911755361
,2018-06-30 23:00,0.848738748
,2018-06-30 23:15,0.845126992
,2018-06-30 23:30,0.821516805
,2018-06-30 23:45,0.767215331
,2018-07-01 0:00,0.739744413
,2018-07-01 0:15,0.730733846
,2018-07-01 0:30,0.656513996
,2018-07-01 0:45,0.593653408
,2018-07-01 1:00,0.532926352
,2018-07-01 1:15,0.508823044
,2018-07-01 1:30,0.559971697
,2018-07-01 1:45,0.532926352
,2018-07-01 2:00,0.504731774
,2018-07-01 2:15,0.470331166
,2018-07-01 2:30,0.417811073
,2018-07-01 2:45,0.39692052
,2018-07-01 3:00,0.391494234
,2018-07-01 3:15,0.366269413
,2018-07-01 3:30,0.389293177
,2018-07-01 3:45,0.406200886
,2018-07-01 4:00,0.399371209
,2018-07-01 4:15,0.368336029
,2018-07-01 4:30,0.34807015
,2018-07-01 4:45,0.325222044
,2018-07-01 5:00,0.328525482
,2018-07-01 5:15,0.34961103
,2018-07-01 5:30,0.330188195
,2018-07-01 5:45,0.339038932
,2018-07-01 6:00,0.368573007
,2018-07-01 6:15,0.400657899
,2018-07-01 6:30,0.512307519
,2018-07-01 6:45,0.580777134
,2018-07-01 7:00,0.741782679
,2018-07-01 7:15,1.07905306
,2018-07-01 7:30,1.08160219
,2018-07-01 7:45,1.033836022
,2018-07-01 8:00,1.093968722
,2018-07-01 8:15,1.181837781
,2018-07-01 8:30,1.278766719
,2018-07-01 8:45,1.336554638
,2018-07-01 9:00,1.232294656
,2018-07-01 9:15,1.104639243
,2018-07-01 9:30,1.083210247
,2018-07-01 9:45,1.257114622
,2018-07-01 10:00,1.353611693
,2018-07-01 10:15,1.411299031
,2018-07-01 10:30,1.382344391
,2018-07-01 10:45,1.466157719
,2018-07-01 11:00,1.534592764
,2018-07-01 11:15,1.659638611
,2018-07-01 11:30,1.665405151
,2018-07-01 11:45,1.765149687
,2018-07-01 12:00,1.753976974
,2018-07-01 12:15,1.926467284
,2018-07-01 12:30,2.00281276
,2018-07-01 12:45,2.15801624
,2018-07-01 13:00,2.209086196
,2018-07-01 13:15,2.305540952
,2018-07-01 13:30,2.370475464
,2018-07-01 13:45,2.428392099
,2018-07-01 14:00,2.612640965
,2018-07-01 14:15,2.763017201
,2018-07-01 14:30,2.743625596
,2018-07-01 14:45,2.656036428
,2018-07-01 15:00,2.792808846
,2018-07-01 15:15,3.120100709
,2018-07-01 15:30,3.186491088
,2018-07-01 15:45,2.933631641
,2018-07-01 16:00,2.411457573
,2018-07-01 16:15,2.350361337
,2018-07-01 16:30,2.41686592
,2018-07-01 16:45,2.904067175
,2018-07-01 17:00,3.063422934
,2018-07-01 17:15,3.046854259
,2018-07-01 17:30,3.116639977
,2018-07-01 17:45,3.45651759
,2018-07-01 18:00,3.531156813
,2018-07-01 18:15,3.472890501
,2018-07-01 18:30,2.807202572
,2018-07-01 18:45,2.07416058
,2018-07-01 19:00,2.07900376
,2018-07-01 19:15,2.24480196
,2018-07-01 19:30,2.287570684
,2018-07-01 19:45,2.238378316
,2018-07-01 20:00,2.136003931
,2018-07-01 20:15,1.990137625
,2018-07-01 20:30,1.810199665
,2018-07-01 20:45,1.71472914
,2018-07-01 21:00,1.62998619
,2018-07-01 21:15,1.595992239
,2018-07-01 21:30,1.533146386
,2018-07-01 21:45,1.465063457
,2018-07-01 22:00,1.443615776
,2018-07-01 22:15,1.418240259
,2018-07-01 22:30,1.368064104
,2018-07-01 22:45,1.356751321
,2018-07-01 23:00,1.335958145
,2018-07-01 23:15,1.284851733
,2018-07-01 23:30,1.264328031
,2018-07-01 23:45,1.250057424
